2.49496,0.3927720533728688,-0.9242795315682281,-0.11036842105263159
2.50327,0.39203076352853966,-0.9373723450683735,-0.10315861571737564
2.51158,0.38684173461823573,-0.940281859179517,-0.2898925739005047
2.51988,0.39203076352853966,-0.9395544806517312,-0.109647440519106
2.52814,0.3912894736842106,-0.9490104015129474,-0.2927764960346071
2.53645,0.3949959229058562,-0.9497377800407332,-0.29998630136986304
2.54477,0.3912894736842106,-0.9548294297352342,-0.30142826243691423
2.55312,0.38610044477390665,-0.9541020512074484,-0.12839293439077146
2.56141,0.3942546330615271,-0.9322806953738726,-0.12478803172314348
2.56969,0.38610044477390665,-0.9279164242071574,-0.15218529199711608
2.57801,0.37794625648628616,-0.9220973959848705,-0.1356027397260274
2.58631,0.388324314306894,-0.9373723450683735,-0.14281254506128335
2.59463,0.3831352853965901,-0.9359175880128019,-0.14569646719538573
2.60292,0.3875830244625649,-0.945373508874018,-0.14425450612833454
2.61121,0.3816527057079318,-1.1330371690427699,-0.15579019466474406
2.61953,0.3831352853965901,-0.9519199156240907,-0.14569646719538573
2.62784,0.38684173461823573,-0.9482830229851614,-0.14353352559480895
2.63615,0.3564488510007413,-0.9439187518184463,-0.13055587599134824
2.64443,0.37794625648628616,-0.9388271021239453,-0.1370447007930786
2.65277,0.36608561897702,-0.9446461303462321,-0.13992862292718097
2.66108,0.35570756115641217,-0.9388271021239453,-0.14064960346070657
2.66939,0.38610044477390665,-0.9475556444573756,-0.13343979812545062
2.67773,0.37942883617494444,-0.9490104015129474,-0.14785940879596252
2.68599,0.3786875463306153,-0.9380997235961595,-0.14137058399423216
2.69429,0.39054818383988144,-0.9359175880128019,-0.14425450612833454
2.7026,0.3742398072646405,-0.9584663223741635,-0.13343979812545062
2.71092,0.36163787991104523,-0.9490104015129474,-0.14425450612833454
2.71923,0.38684173461823573,-0.9388271021239453,-0.13920764239365538
2.72748,0.38239399555226095,-0.9308259383183008,-0.1219041095890411
2.73579,0.36682690882134916,-0.9490104015129474,-0.12911391492429705
2.7441,0.3520011119347665,-0.9271890456793715,-0.14137058399423216
2.75245,0.3927720533728688,-0.9242795315682281,-0.14569646719538573
2.76074,0.388324314306894,-0.9613758364853069,-0.13127685652487384
2.76901,0.3608965900667161,-0.9439187518184463,-0.14353352559480895
2.77731,0.38684173461823573,-0.9468282659295898,-0.13920764239365538
2.78562,0.36386174944403266,-0.9446461303462321,-0.13920764239365538
2.79394,0.3631204595997035,-0.9439187518184463,0.05978298485940879
2.80223,0.37275722757598223,-0.9380997235961595,-0.14137058399423216
2.81053,0.3579314306893996,-0.9431913732906605,-0.11974116798846432
2.81884,0.36682690882134916,-0.9671948647075939,-0.1493013698630137
2.82716,0.36830948851000744,-0.956284186790806,-0.13127685652487384
2.83546,0.3927720533728688,-0.9511925370963049,-0.13343979812545062
2.84375,0.354966271312083,-0.9475556444573756,-0.13416077865897622
2.85207,0.35570756115641217,-0.9424639947628746,-0.1356027397260274
2.86038,0.35867272053372873,-0.9308259383183008,-0.14497548666186014
2.8687,0.3705333580429948,-0.9446461303462321,-0.12550901225666908
2.87701,0.35051853224610824,-0.9664674861798079,-0.1500223503965393
2.88528,0.3534836916234248,-0.956284186790806,0.051131218457101654
2.89513,0.36015530022238695,-0.9548294297352342,-0.136323720259553
2.90338,0.34903595255745,-0.9519199156240907,-0.11902018745493873
2.91165,0.34458821349147517,-0.9526472941518767,-0.12911391492429705
2.91991,0.34162305411415866,-0.9482830229851614,-0.13416077865897622
2.92815,0.3423643439584878,-0.9497377800407332,-0.11685724585436194
2.93646,0.337916604892513,-0.9570115653185918,-0.13343979812545062
2.94477,0.35051853224610824,-0.9570115653185918,-0.11757822638788754
2.95311,0.3453295033358043,-0.9628305935408786,-0.13127685652487384
2.9614,0.3482946627131209,-0.9671948647075939,-0.12622999279019467
2.96967,0.33865789473684216,-0.9511925370963049,-0.12767195385724586
2.97795,0.33939918458117124,-0.7831680971777712,-0.13199783705839943
2.98625,0.3134540400296516,-0.9490104015129474,0.05689906272530641
2.99459,0.34458821349147517,-0.9475556444573756,-0.3021492429704398
3.00288,0.34458821349147517,-0.9446461303462321,0.06122494592645998
3.0112,0.33495144551519646,-0.9613758364853069,-0.11469430425378516
3.01951,0.2941805040770942,-0.9693770002909514,0.06555082912761355
3.02783,0.3290211267605634,-0.95555680826302,-0.10315861571737564
3.03613,0.3482946627131209,-0.9730138929298807,-0.11325234318673397
3.04441,0.3171604892512973,-0.9824698137910969,-0.10387959625090123
3.05275,0.3060411415863603,-0.7860776112889147,-0.09955371304974767
3.06107,0.33198628613787995,-0.9526472941518767,-0.10676351838500361
3.06938,0.3230908080059303,-0.9541020512074484,-0.09234390771449172
3.0777,0.3060411415863603,-0.9548294297352342,-0.10387959625090123
3.08596,0.3312449962935508,-0.9490104015129474,-0.10243763518385005
3.09425,0.3216082283172721,-0.9548294297352342,-0.1082054794520548
3.10257,0.3149366197183099,-0.9686496217631655,-0.10099567411679886
3.11087,0.3408817642698295,-0.9773781640965958,-0.11036842105263159
3.11919,0.3342101556708673,-0.9679222432353797,-0.10387959625090123
3.12745,0.32531467753891774,-0.9730138929298807,-0.11469430425378516
3.13576,0.3119714603409934,-0.925006910096014,-0.10243763518385005
3.14383,0.41797590808005936,-0.8289929444282804,-0.04692213410237924
3.14816,0.3646030392883618,-0.8348119726505674,-0.10748449891852921
3.15258,0.2704592290585619,-0.9119140965958685,-0.05845782263878876
3.15692,0.3423643439584878,-0.9941078702356706,-0.04043330930064888
3.16131,0.4120455893254263,-0.8930022548734361,-0.031781542898341744
3.16556,0.5313932542624167,-1.0050185481524585,-0.041154289834174476
3.1698,0.5247216456634545,-1.122126491125982,-0.02168781542898342
3.17403,0.35941401037805787,-1.2428713267384346,0.024454938716654648
3.17834,0.2660114899925871,-1.3010616089613034,-0.0007793799567411702
3.18267,0.29343921423276503,-1.2079571574047134,-0.013757029560201877
3.18694,0.35941401037805787,-1.070482615653186,-0.02168781542898342
3.19128,0.36830948851000744,-0.9482830229851614,-0.031781542898341744
3.19555,0.35570756115641217,-0.8377214867617108,-0.0952278298485941
3.19983,0.09922127501853226,-0.7038838376491126,-0.1644419610670512
3.20407,0.07846515937731653,-0.6711518038987488,-0.09162292718096611
3.20828,0.0799477390659748,-0.7206135437881873,0.01868709444844989
3.2125,0.19484766493699038,-0.738070628455048,-0.04403821196827686
3.2167,0.13925092661230543,-0.7802585830666279,-0.07720331651045421
3.22092,0.20670830244625651,-0.8064442100669188,-0.08801802451333814
3.22515,0.33050370644922167,-0.8180822665114925,0.06266690699351117
3.22938,0.38461786508524837,-0.8580880855397148,-0.10171665465032445
3.23361,0.4424384729429207,-1.1359466831539133,-0.14713842826243692
3.23788,0.45059266123054115,-0.9955626272912423,-0.18462941600576785
3.24217,0.4491100815418829,-1.0675731015420424,-0.14641744772891133
3.24646,0.4787616753150482,-1.1912274512656387,-0.10676351838500361
3.25074,0.6381389918458117,-1.2057750218213559,-0.15939509733237203
3.25495,0.455040400296516,-1.1679513383764912,-0.23005118961788032
3.25919,0.5299106745737584,-1.0879397003200466,-0.24879668348954578
3.26344,0.5906964418087473,-1.0290220395693919,-0.17237274693583274
3.26765,0.522497776130467,-1.0399327174861799,0.004988464311463588
3.27187,0.38239399555226095,-0.9882888420133837,-0.1219041095890411
3.27608,0.3090063009636768,-0.9519199156240907,-0.001500360490266765
3.2803,0.2615637509266123,-0.8922748763456503,0.03815356885364095
3.28451,0.3119714603409934,-0.8384488652894967,0.049689257390050465
3.28872,0.3423643439584878,-0.7628014983997672,-0.18246647440519106
3.29293,0.30529985174203117,-0.7657110125109107,-0.14137058399423216
3.29715,0.231912157153447,-0.815900130928135,-0.0786452775775054
3.30136,0.2244992587101557,-0.8609975996508583,-0.04836409516943043
3.30557,0.21634507042253523,-0.8871832266511492,-0.03250252343186734
3.3098,0.243031504818384,-0.9235521530404422,-0.05413193943763519
3.31401,0.26675277983691625,-0.9366449665405877,-0.07720331651045421
3.31821,0.29566308376575245,-0.9657401076520221,-0.07720331651045421
3.32242,0.3520011119347665,-0.9991995199301716,-0.109647440519106
3.32664,0.40166753150481843,-1.0246577684026767,-0.0656676279740447
3.33084,0.3853591549295775,-1.0690278585976143,-0.0800872386445566
3.33505,0.38239399555226095,-1.0901218359034042,-0.09811175198269648
3.33927,0.3764636767976279,-1.1032146494035495,-0.0375493871665465
3.34348,0.3816527057079318,-1.0777564009310445,-0.03250252343186734
3.34771,0.3809114158636027,-1.0406600960139656,-0.079366258111031
3.3521,0.39870237212750187,-1.0013816555135293,-0.29926532083633745
3.35631,0.40759785025945144,-0.9671948647075939,-0.10387959625090123
3.36053,0.3875830244625649,-0.9380997235961595,-0.079366258111031
3.36473,0.3742398072646405,-0.9031855542624382,-0.07576135544340303
3.36895,0.33643402520385474,-0.9002760401512947,-0.06350468637346791
3.37316,0.3090063009636768,-0.893729633401222,-0.07720331651045421
3.37738,0.29862824314306896,-0.8871832266511492,-0.07648233597692862
3.38159,0.3245733876945886,-0.8711808990398603,-0.07359841384282624
3.3858,0.34755337286879173,-0.8820915769566482,-0.0952278298485941
3.39002,0.3342101556708673,-0.9017307972068664,-0.10676351838500361
3.39423,0.315677909562639,-0.9126414751236543,-0.10676351838500361
3.39845,0.3260559673832469,-0.9264616671515856,-0.10676351838500361
3.40266,0.3631204595997035,-0.9257342886237998,-0.11974116798846432
3.40688,0.3927720533728688,-0.9337354524294442,-0.14353352559480895
3.41111,0.3898068939955523,-0.9519199156240907,-0.1637209805335256
3.41533,0.3786875463306153,-1.1403109543206285,-0.15506921413121846
3.41955,0.38461786508524837,-0.9628305935408786,-0.14209156452775776
3.42377,0.4090804299481097,-0.9642853505964504,-0.14064960346070657
3.42798,0.41130429948109715,-0.9722865144020948,-0.15579019466474406
3.43219,0.38684173461823573,-0.9839245708466686,-0.13920764239365538
3.4364,0.38610044477390665,-0.9882888420133837,-0.136323720259553
3.44062,0.3875830244625649,-0.9853793279022404,-0.12118312905551551
3.44483,0.37349851742031137,-0.9861067064300262,-0.11541528478731075
3.44909,0.34607079318013345,-0.9984721414023858,-0.11325234318673397
3.45335,0.31123017049666424,-0.9991995199301716,-0.10748449891852921
3.45758,0.31641919940696817,-0.986834084957812,-0.10532155731795242
3.46179,0.3334688658265382,-0.9657401076520221,-0.11036842105263159
3.46601,0.3327275759822091,-0.945373508874018,-0.1226250901225667
3.47021,0.31271275018532246,-0.9461008874018039,-0.12839293439077146
3.47443,0.30678243143068945,-0.9468282659295898,-0.1226250901225667
3.47865,0.3060411415863603,-0.9388271021239453,-0.30070728190338863
3.48286,0.32234951816160123,-0.9300985597905149,-0.11902018745493873
3.48709,0.31641919940696817,-0.9286438027349433,-0.13416077865897622
3.49135,0.31641919940696817,-0.9344628309572302,-0.1500223503965393
3.49557,0.33643402520385474,-0.9264616671515856,-0.1356027397260274
3.49979,0.3468120830244626,-0.9424639947628746,-0.12839293439077146
3.50401,0.34607079318013345,-0.9533746726796625,-0.12406705118961789
3.50822,0.34607079318013345,-0.9606484579575211,-0.13055587599134824
3.51243,0.34607079318013345,-0.9657401076520221,-0.12046214852198991
3.51664,0.3608965900667161,-0.9591937009019493,-0.11108940158615718
3.52086,0.3564488510007413,-0.9650127291242362,-0.10099567411679886
3.52508,0.36015530022238695,-0.9773781640965958,-0.11541528478731075
3.52929,0.35422498146775394,-0.971559135874309,-0.109647440519106
3.5335,0.3675681986656783,-0.9824698137910969,-0.10171665465032445
3.53773,0.3786875463306153,-0.9861067064300262,-0.10027469358327326
3.54195,0.3697920681986657,-0.9744686499854525,-0.10027469358327326
3.54616,0.36830948851000744,-0.9773781640965958,-0.09811175198269648
3.55037,0.3653443291326909,-0.9599210794297353,-0.1089264599855804
3.55463,0.37794625648628616,-0.9482830229851614,-0.09955371304974767
3.55885,0.3757223869532988,-0.9446461303462321,-0.10604253785147802
3.56307,0.35422498146775394,-0.9344628309572302,-0.10099567411679886
3.56729,0.3512598220904374,-0.9264616671515856,-0.10748449891852921
3.5715,0.34903595255745,-0.9148236107070119,-0.1082054794520548
3.57571,0.34458821349147517,-0.9155509892347978,-0.10027469358327326
3.57993,0.34903595255745,-0.909004582484725,-0.10387959625090123
3.58414,0.3438469236471461,-0.9257342886237998,-0.09018096611391492
3.58842,0.35051853224610824,-0.9264616671515856,-0.0952278298485941
3.59263,0.35422498146775394,-0.9439187518184463,-0.09666979091564529
3.59684,0.35719014084507045,-0.9541020512074484,-0.09811175198269648
3.60106,0.35570756115641217,-0.9570115653185918,-0.09955371304974767
3.60528,0.3631204595997035,-0.9613758364853069,-0.10315861571737564
3.60962,0.38610044477390665,-0.9621032150130928,-0.1089264599855804
3.61383,0.37942883617494444,-0.9628305935408786,-0.10676351838500361
3.61805,0.3764636767976279,-0.9722865144020948,-0.10027469358327326
3.62227,0.37349851742031137,-0.9759234070410241,-0.12478803172314348
3.62648,0.3764636767976279,-0.9591937009019493,-0.12478803172314348
3.6307,0.3838765752409192,-0.9431913732906605,-0.11685724585436194
3.63491,0.388324314306894,-0.9490104015129474,-0.13199783705839943
3.63912,0.36682690882134916,-0.9468282659295898,-0.12046214852198991
3.64333,0.34755337286879173,-0.9475556444573756,-0.1233460706560923
3.64755,0.34458821349147517,-0.9511925370963049,-0.12118312905551551
3.65177,0.3468120830244626,-0.9424639947628746,-0.1219041095890411
3.65601,0.35719014084507045,-0.9322806953738726,-0.12622999279019467
3.66024,0.3512598220904374,-0.9431913732906605,-0.11325234318673397
3.66445,0.34903595255745,-0.945373508874018,-0.11253136265320837
3.66867,0.33865789473684216,-0.9526472941518767,-0.10604253785147802
3.67289,0.3408817642698295,-0.9533746726796625,-0.11325234318673397
3.6771,0.3468120830244626,-0.9482830229851614,-0.11902018745493873
3.68131,0.3482946627131209,-0.9439187518184463,-0.11325234318673397
3.68552,0.3564488510007413,-0.9468282659295898,-0.12695097332372027
3.68978,0.36608561897702,-0.9526472941518767,-0.11469430425378516
3.694,0.3653443291326909,-0.9475556444573756,-0.11325234318673397
3.69822,0.354966271312083,-0.9446461303462321,-0.11036842105263159
3.70244,0.36015530022238695,-0.9468282659295898,-0.11757822638788754
3.70666,0.3623791697553744,-0.9468282659295898,-0.11253136265320837
3.71086,0.36682690882134916,-0.9446461303462321,-0.11181038211968278
3.71505,0.37127464788732395,-0.9570115653185918,-0.11108940158615718
3.71926,0.3468120830244626,-0.9482830229851614,-0.11253136265320837
3.72347,0.34607079318013345,-1.1403109543206285,-0.10676351838500361
3.72771,0.35867272053372873,-0.9570115653185918,-0.11108940158615718
3.73193,0.3631204595997035,-0.9591937009019493,-0.10604253785147802
3.73614,0.36163787991104523,-0.9613758364853069,-0.09883273251622207
3.74035,0.3623791697553744,-0.9606484579575211,-0.11325234318673397
3.74456,0.3764636767976279,-0.7722574192609833,-0.10387959625090123
3.74878,0.3608965900667161,-0.9533746726796625,-0.09594881038211969
3.753,0.35719014084507045,-0.9482830229851614,-0.09378586878154291
3.75721,0.3438469236471461,-0.940281859179517,-0.1089264599855804
3.76142,0.35570756115641217,-0.9322806953738726,-0.11108940158615718
3.76563,0.3653443291326909,-0.9213700174570847,-0.10171665465032445
3.76984,0.35719014084507045,-0.9344628309572302,-0.09378586878154291
3.77406,0.36163787991104523,-0.9286438027349433,-0.09883273251622207
3.77827,0.3564488510007413,-0.9330080739016584,-0.11325234318673397
3.78249,0.36608561897702,-0.9475556444573756,-0.10460057678442683
3.7867,0.36682690882134916,-0.945373508874018,-0.10099567411679886
3.79093,0.36163787991104523,-0.9591937009019493,-0.09378586878154291
3.79514,0.36015530022238695,-0.9591937009019493,-0.109647440519106
3.79937,0.3564488510007413,-0.9548294297352342,-0.09811175198269648
3.80357,0.36608561897702,-0.9671948647075939,-0.10532155731795242
3.80779,0.3646030392883618,-0.9541020512074484,-0.10387959625090123
3.812,0.37275722757598223,-0.956284186790806,-0.11397332372025956
3.81621,0.36682690882134916,-0.9642853505964504,-0.09739077144917088
3.82049,0.3653443291326909,-0.956284186790806,-0.10387959625090123
3.8247,0.3608965900667161,-0.945373508874018,-0.11253136265320837
3.82892,0.36015530022238695,-0.9424639947628746,-0.11541528478731075
3.83313,0.3697920681986657,-0.9300985597905149,-0.10027469358327326
3.83735,0.3646030392883618,-0.9300985597905149,-0.109647440519106
3.84156,0.35570756115641217,-0.9293711812627291,-0.11541528478731075
3.84578,0.3623791697553744,-0.9439187518184463,-0.10604253785147802
3.85,0.35719014084507045,-0.9366449665405877,-0.11181038211968278
3.85421,0.354966271312083,-0.9380997235961595,-0.11036842105263159
